415071770898608,ACC,-1.098972,5.818088,-8.966559
415071770301255,MAG,5.880000,18.240000,42.840000
415071772898408,ACC,-1.338400,5.760625,-9.167678
415071774898174,ACC,-1.822043,5.707951,-9.366403
415071776897940,ACC,-2.059076,5.571477,-9.759064
415071778897706,ACC,-2.540326,5.403878,-10.175668
415071780300021,MAG,5.100000,17.820000,42.959999
415071780897472,ACC,-2.978478,5.262616,-10.630580
415071782897238,ACC,-3.179597,5.200365,-10.877191
415071784897004,ACC,-3.490853,5.051920,-11.408719
415071786896837,ACC,-3.691972,4.920235,-11.928277
415071788896670,ACC,-3.768589,4.857984,-12.160522
415071790896436,ACC,-3.893091,4.757424,-12.514874
415071790298721,MAG,4.380000,17.760000,43.200001
415071792896202,ACC,-4.003228,4.637710,-12.732754
415071794895968,ACC,-4.039142,4.587430,-12.806976
415071796895734,ACC,-4.089421,4.551517,-12.876410
415071798895500,ACC,-4.101393,4.558699,-12.864439
415071800895266,ACC,-4.046324,4.613768,-12.826130
415071800297487,MAG,4.440000,17.760000,42.899998
415071802895099,ACC,-3.976891,4.661653,-12.797399
415071804894865,ACC,-3.773377,4.757424,-12.699234
415071806894631,ACC,-3.629721,4.795732,-12.615434
415071808894397,ACC,-3.229877,4.910657,-12.457412
415071810894163,ACC,-2.762993,5.030371,-12.280235
415071810296253,MAG,3.480000,17.400000,43.079998
415071812893929,ACC,-2.542720,5.092622,-12.162916
415071814893695,ACC,-2.102173,5.209942,-11.887574
415071816893461,ACC,-1.690358,5.312896,-11.595473
415071818893294,ACC,-1.336005,5.370358,-11.257880
415071820893060,ACC,-0.993624,5.633729,-10.884374
415071820294953,MAG,3.240000,17.580000,43.139999
415071822892826,ACC,-0.811659,5.760625,-10.688043
415071824892592,ACC,-0.445335,6.057515,-10.319324
415071826892358,ACC,-0.282524,6.225114,-10.144543
415071828892124,ACC,-0.045491,6.577073,-9.802161
415071830891890,ACC,0.019154,6.864386,-9.529214
415071830293753,MAG,2.820000,17.820000,43.439999
415071832891656,ACC,-0.038308,6.962551,-9.421472
415071834891456,ACC,-0.284919,7.046351,-9.237112
415071836891189,ACC,-0.684763,7.017620,-9.033599
415071838890922,ACC,-0.936161,6.981705,-8.942616
415071840890655,ACC,-1.855563,6.883540,-8.722343
415071840292519,MAG,1.980000,17.879999,43.919998
415071842890421,ACC,-2.197944,6.790164,-8.660092
415071844890154,ACC,-2.549903,6.747066,-8.581081
415071846889887,ACC,-3.292128,6.668056,-8.391933
415071848889620,ACC,-4.043930,6.581861,-8.193209
415071850889420,ACC,-4.814887,6.483696,-7.965752
415071850291285,MAG,1.800000,17.580000,44.099998
415071852889153,ACC,-5.224308,6.433416,-7.862799
415071854888886,ACC,-6.031178,6.301731,-7.755056
415071856888619,ACC,-6.421445,6.232297,-7.757451
415071858888352,ACC,-7.527600,6.055121,-7.951386
415071860888085,ACC,-8.126168,5.980898,-8.202785
415071860290051,MAG,1.080000,17.219999,44.520000
415071862887851,ACC,-8.391933,5.956956,-8.370385
415071864887651,ACC,-8.628966,5.959350,-8.573898
415071866887451,ACC,-9.033599,6.000052,-9.035994
415071868887184,ACC,-9.371192,6.067092,-9.505271
415071870288817,MAG,0.540000,16.500000,44.340000
415071870886917,ACC,-9.584282,6.179623,-9.929058
415071872886650,ACC,-9.634562,6.249057,-10.125388
415071874886383,ACC,-9.624985,6.409474,-10.539598
415071876886116,ACC,-9.567522,6.526793,-10.747900
415071878885849,ACC,-9.325701,6.780586,-11.209994
415071880885649,ACC,-9.002473,7.094236,-11.842083
415071880287583,MAG,-0.120000,15.839999,44.879997
415071882885449,ACC,-8.806143,7.249864,-12.227561
415071884885182,ACC,-8.401510,7.594640,-13.099077
415071886884915,ACC,-7.960964,7.934627,-13.915525
415071888884648,ACC,-7.750268,8.078283,-14.281849
415071890884381,ACC,-7.218739,8.384750,-15.225194
415071890286349,MAG,-0.540000,15.240000,45.119999
415071892884114,ACC,-7.082265,8.447001,-15.510112
415071894883847,ACC,-6.955369,8.504464,-15.759117
415071896883647,ACC,-6.727912,8.631361,-16.221212
415071898883380,ACC,-6.553130,8.786988,-16.604296
415071900883113,ACC,-6.395108,8.911490,-16.879637
415071900285049,MAG,-0.300000,14.759999,44.520000
415071902882813,ACC,-6.323280,8.940222,-16.982592
415071904882546,ACC,-6.234692,8.937828,-17.157373
415071906882279,ACC,-6.184412,8.873182,-17.250750
415071908882012,ACC,-6.174835,8.810931,-17.277086
415071910881745,ACC,-6.124555,8.648121,-17.267509
415071910283815,MAG,-0.120000,14.340000,44.700001
415071912881545,ACC,-6.095824,8.447001,-17.202864
415071914881278,ACC,-6.098218,8.358414,-17.157373
415071916881011,ACC,-6.126949,8.150111,-17.085545
415071918880744,ACC,-6.189200,7.920261,-17.030478
415071920880477,ACC,-6.268211,7.668862,-16.953859
415071920282581,MAG,-0.060000,13.620000,44.820000
415071922880177,ACC,-6.304126,7.525206,-16.903580
415071924879910,ACC,-6.337646,7.216344,-16.776684
415071926879643,ACC,-6.335251,7.070293,-16.673729
415071928879443,ACC,-6.325674,6.761432,-16.355291
415071930879176,ACC,-6.328068,6.488485,-15.933899
415071930281281,MAG,0.120000,13.200000,44.700001
415071932878909,ACC,-6.344828,6.368771,-15.680106
415071934878642,ACC,-6.373559,6.129344,-15.148577
415071936878375,ACC,-6.340040,5.918647,-14.640990
415071938878108,ACC,-6.311308,5.830059,-14.389591
415071940877841,ACC,-6.203566,5.542746,-13.728772
415071940280047,MAG,0.180000,12.599999,45.119999
415071942877574,ACC,-6.155681,5.442187,-13.539624
415071944877374,ACC,-6.019207,5.339233,-13.142175
415071946877107,ACC,-5.952167,5.183605,-12.941055
415071948876840,ACC,-5.810905,5.051920,-12.565154
415071950876573,ACC,-5.691191,4.948966,-12.203619
415071950278813,MAG,0.180000,11.639999,45.660000
415071952876306,ACC,-5.648094,4.908263,-12.036019
415071954876039,ACC,-5.609786,4.802915,-11.739129
415071956875772,ACC,-5.600209,4.704750,-11.490125
415071958875572,ACC,-5.604997,4.630527,-11.391959
415071960875372,ACC,-5.602603,4.482082,-11.233937
415071960277579,MAG,0.900000,10.920000,45.779999
415071962875105,ACC,-5.569083,4.343215,-11.145350
415071964874838,ACC,-5.537958,4.278569,-11.152532
415071966874571,ACC,-5.449369,4.197164,-11.200418
415071968874304,ACC,-5.355993,4.137307,-11.286612
415071970874037,ACC,-5.300924,4.075056,-11.413508
415071970276345,MAG,1.380000,10.020000,46.200001
415071972873770,ACC,-5.269799,4.051113,-11.485336
415071974873570,ACC,-5.231491,4.005622,-11.650541
415071976873303,ACC,-5.185999,3.976891,-11.753495
415071978873036,ACC,-5.018400,3.938582,-11.971375
415071980872769,ACC,-4.783761,3.926611,-12.177281
415071980275111,MAG,1.860000,8.760000,46.439999
415071982872502,ACC,-4.637710,3.940976,-12.292207
415071984872235,ACC,-4.295329,3.957736,-12.543606
415071986871968,ACC,-3.907456,3.964919,-12.811765
415071988871701,ACC,-3.545921,3.976891,-13.022461
415071990871501,ACC,-3.172414,4.043930,-13.123020
415071990273877,MAG,2.580000,8.160000,46.799999
415071992871234,ACC,-3.002421,4.043930,-13.127809
415071994870967,ACC,-2.703136,4.048719,-13.065557
415071996870700,ACC,-2.564268,4.039142,-13.027249
415071998870433,ACC,-2.284138,4.010410,-12.953027
415072000870166,ACC,-2.032739,3.948159,-12.840496
415072000272643,MAG,2.820000,7.140000,47.279999
415072002869899,ACC,-1.927391,3.895485,-12.771062
415072004869632,ACC,-1.721484,3.770983,-12.598674
415072006869432,ACC,-1.551490,3.612961,-12.476566
415072008869198,ACC,-1.489239,3.514795,-12.433469
415072010868964,ACC,-1.374314,3.320859,-12.399949
415072010271376,MAG,3.360000,6.420000,47.639999
415072012868764,ACC,-1.379102,3.057489,-12.438257
415072014868530,ACC,-1.381497,2.916227,-12.469383
415072016868296,ACC,-1.424594,2.626519,-12.546000
415072018868062,ACC,-1.510787,2.298504,-12.689656
415072020867828,ACC,-1.585010,2.013585,-12.845284
415072020270176,MAG,3.720000,5.700000,48.119999
415072022867661,ACC,-1.611347,1.889083,-12.919507
415072024867527,ACC,-1.671204,1.687964,-13.106260
415072026867393,ACC,-1.733455,1.606558,-13.240339
415072028867259,ACC,-1.733455,1.441353,-13.460613
415072030867125,ACC,-1.711906,1.300091,-13.731166
415072030269076,MAG,3.900000,4.380000,48.059998
415072032866991,ACC,-1.723878,1.151646,-13.982565
415072034866857,ACC,-1.711906,1.087001,-14.123827
415072036866790,ACC,-1.632895,0.952921,-14.358466
415072038866723,ACC,-1.501210,0.859545,-14.492545
415072040866656,ACC,-1.355160,0.799688,-14.528460
415072040267976,MAG,4.440000,3.480000,47.879997
415072042866589,ACC,-1.300091,0.773351,-14.506911
415072044866522,ACC,-1.221080,0.732648,-14.451842
415072046866455,ACC,-1.197137,0.715888,-14.399169
415072048866388,ACC,-1.175589,0.677580,-14.320158
415072050866321,ACC,-1.127703,0.641666,-14.236358
415072050266942,MAG,5.100000,2.460000,47.939999
415072052866321,ACC,-1.087001,0.620117,-14.193261
415072054866287,ACC,-0.969681,0.574626,-14.080730
415072056866253,ACC,-0.785322,0.514769,-13.886794
415072058866219,ACC,-0.696734,0.478855,-13.764686
415072060866185,ACC,-0.438152,0.363930,-13.302590
415072060265942,MAG,5.820000,1.560000,47.579998
415072062866151,ACC,-0.347170,0.328016,-13.123020
415072064866117,ACC,-0.249005,0.294496,-12.933872
415072066866083,ACC,-0.009577,0.246610,-12.519663
415072068866083,ACC,0.237033,0.184359,-12.091087
415072070866049,ACC,0.454912,0.088588,-11.698426
415072070264908,MAG,6.420000,0.960000,47.579998
415072072865982,ACC,0.521952,0.040703,-11.523644
415072074865948,ACC,0.579414,-0.086194,-11.219572
415072076865914,ACC,0.541106,-0.272947,-10.956202
415072078865880,ACC,0.486038,-0.378295,-10.846065
415072080865846,ACC,0.363930,-0.629694,-10.676071
415072080263908,MAG,6.960000,0.420000,47.340000
415072082865812,ACC,0.179571,-0.905036,-10.484529
415072084865745,ACC,0.069434,-1.051087,-10.388759
415072086865678,ACC,-0.143656,-1.362342,-10.178062
415072088865611,ACC,-0.361535,-1.680781,-9.941029
415072090865544,ACC,-0.529135,-1.960911,-9.763853
415072090262974,MAG,7.500000,0.000000,47.099998
415072092865477,ACC,-0.603357,-2.073442,-9.713573
415072094865410,ACC,-0.737437,-2.253013,-9.701602
415072096865343,ACC,-0.792505,-2.308081,-9.749487
415072098865276,ACC,-0.926584,-2.384698,-9.912297
415072100865209,ACC,-1.029538,-2.468497,-10.127783
415072100262040,MAG,7.860000,-0.240000,47.039997
415072102865075,ACC,-1.067847,-2.504411,-10.271439
415072104864941,ACC,-1.134886,-2.604971,-10.611426
415072106864807,ACC,-1.163618,-2.777359,-11.078310
415072108864673,ACC,-1.194743,-2.887496,-11.344074
415072110864539,ACC,-1.312063,-3.263397,-12.299390
415072110261106,MAG,8.700000,-0.660000,46.860001
415072112864405,ACC,-1.367131,-3.395082,-12.613040
415072114864305,ACC,-1.505999,-3.675212,-13.158935
415072116864205,ACC,-1.568250,-3.811686,-13.398362
415072118864038,ACC,-1.647261,-4.077450,-13.781446
415072120863871,ACC,-1.592193,-4.288146,-14.075942
415072120260172,MAG,9.719999,-1.080000,47.099998
415072122863704,ACC,-1.527547,-4.362369,-14.178895
415072124863537,ACC,-1.355160,-4.436591,-14.344100
415072126863370,ACC,-1.115732,-4.383917,-14.497334
415072128863203,ACC,-0.969681,-4.333637,-14.554796
415072130863069,ACC,-0.679974,-4.189981,-14.600287
415072130259238,MAG,10.679999,-1.440000,46.680000
415072132862935,ACC,-0.356747,-4.029564,-14.588316
415072134862735,ACC,-0.169994,-3.955342,-14.557191
415072136862535,ACC,0.241822,-3.828445,-14.396774
415072138862335,ACC,0.670397,-3.749434,-14.049604
415072140862135,ACC,1.060664,-3.684789,-13.573144
415072140258304,MAG,12.059999,-1.620000,46.619999
415072142861935,ACC,1.225869,-3.653663,-13.285830
415072144861735,ACC,1.501210,-3.572258,-12.625011
415072146861535,ACC,1.601770,-3.533950,-12.268264
415072148861268,ACC,1.750215,-3.445361,-11.530828
415072150861001,ACC,1.862746,-3.361562,-10.800573
415072150257304,MAG,13.320000,-1.380000,46.320000
415072152860734,ACC,1.956123,-3.323253,-10.482135
415072154860467,ACC,1.989642,-3.258608,-9.912297
415072156860200,ACC,2.092596,-3.265791,-9.443020
415072158859933,ACC,2.178790,-3.318465,-9.019233
415072160859666,ACC,2.243435,-3.399870,-8.696006
415072160256370,MAG,14.400000,-1.080000,45.779999
415072162859466,ACC,2.276955,-3.454939,-8.537984
415072164859199,ACC,2.348783,-3.550709,-8.293768
415072166858932,ACC,2.379909,-3.634509,-8.183631
415072168858665,ACC,2.413429,-3.842811,-8.004061
415072170858398,ACC,2.372726,-4.101393,-7.836462
415072170255436,MAG,15.000000,-0.660000,45.660000
415072172858131,ACC,2.317658,-4.252232,-7.755056
415072174857864,ACC,2.197944,-4.575459,-7.604217
415072176857597,ACC,2.015979,-4.877138,-7.515629
415072178857397,ACC,1.929785,-4.996851,-7.534783
415072180857130,ACC,1.750215,-5.458947,-7.872375
415072180254436,MAG,15.599999,-0.180000,45.480000
415072182856863,ACC,1.719089,-5.679220,-8.092649
415072184856596,ACC,1.719089,-5.904282,-8.358414
415072186856329,ACC,1.817255,-6.306520,-9.064724
415072188856062,ACC,2.032739,-6.567496,-10.039194
415072190855795,ACC,2.336812,-6.622564,-11.176475
415072190253502,MAG,15.960000,0.000000,45.299999
415072192855528,ACC,2.511594,-6.562707,-11.775043
415072194855328,ACC,2.921015,-6.332857,-12.979363
415072196855061,ACC,3.407053,-6.186806,-14.128615
415072198854794,ACC,3.665635,-5.925830,-14.691270
415072200854527,ACC,4.192375,-5.741471,-15.706443
415072200252568,MAG,16.320000,0.480000,45.000000
415072202854260,ACC,4.716722,-5.631334,-16.546833
415072204853993,ACC,4.960938,-5.585843,-16.898792
415072206853726,ACC,5.394301,-5.530775,-17.418348
415072208853526,ACC,5.741471,-5.485283,-17.664959
415072210853326,ACC,6.052727,-5.387118,-17.669748
415072210251634,MAG,16.379999,1.080000,44.639999
415072212853059,ACC,6.172441,-5.322473,-17.578766
415072214852792,ACC,6.282577,-5.181211,-17.233990
415072216852525,ACC,6.299337,-5.104594,-16.980196
415072218852258,ACC,6.217932,-4.838830,-15.926716
415072220851991,ACC,6.182017,-4.755030,-15.502930
415072220250700,MAG,16.260000,1.860000,43.980000
415072222851724,ACC,6.158075,-4.654470,-15.059989
415072224851524,ACC,6.112584,-4.443774,-14.114250
415072226851257,ACC,6.045544,-4.290541,-13.137386
415072228850990,ACC,6.023995,-4.237866,-12.646560
415072230850723,ACC,5.937801,-4.216318,-11.174081
415072230249766,MAG,16.500000,2.520000,43.860001
415072232850456,ACC,5.899493,-4.249838,-10.654523
415072234850189,ACC,5.873156,-4.300117,-10.103840
415072236849922,ACC,5.801328,-4.491660,-8.935433
415072238849655,ACC,5.734288,-4.764607,-7.764633
415072240849455,ACC,5.693585,-5.047131,-6.715941
415072240248832,MAG,16.440001,3.060000,43.619999
415072242849188,ACC,5.679220,-5.190788,-6.220326
415072244848921,ACC,5.662460,-5.427821,-5.303319
415072246848654,ACC,5.691191,-5.552323,-4.515602
415072248848387,ACC,5.698374,-5.573872,-4.178010
415072250848120,ACC,5.695980,-5.600209,-3.646481
415072250247898,MAG,16.619999,3.300000,43.739998
415072252847853,ACC,5.712739,-5.614574,-3.332830
415072254847586,ACC,5.753442,-5.604997,-3.265791
415072256847386,ACC,5.892310,-5.597815,-3.287339
415072258847119,ACC,6.093430,-5.547535,-3.471699
415072260846852,ACC,6.383137,-5.437398,-3.804503
415072260246898,MAG,16.859999,3.000000,44.219997
415072262846585,ACC,6.565102,-5.382330,-4.039142
415072264846318,ACC,6.993677,-5.267405,-4.649682
415072266846051,ACC,7.245076,-5.195576,-5.039948
415072268845784,ACC,7.774210,-5.037554,-5.966533
415072270845550,ACC,8.312922,-4.841224,-7.053534
415072270245998,MAG,16.440001,3.300000,43.739998
415072272845350,ACC,8.569110,-4.721510,-7.620977
415072274845083,ACC,9.100638,-4.434197,-8.815720
415072276844816,ACC,9.699207,-4.103787,-10.039194
415072278844549,ACC,10.213976,-3.830840,-11.241120
415072280844282,ACC,10.618608,-3.589018,-12.289813
415072280245064,MAG,16.440001,3.840000,43.799999
415072282844082,ACC,10.781420,-3.498035,-12.701628
415072284843815,ACC,11.040001,-3.371139,-13.288225
415072286843615,ACC,11.130983,-3.344802,-13.451035
415072288843415,ACC,11.243514,-3.359168,-13.570749
415072290843148,ACC,11.289005,-3.428602,-13.446247
415072290244064,MAG,16.859999,4.500000,43.439999
415072292842881,ACC,11.279428,-3.466910,-13.326533
415072294842614,ACC,11.233937,-3.548315,-13.005701
415072296842347,ACC,11.092675,-3.612961,-12.603462
415072298842080,ACC,10.984933,-3.644086,-12.416709
415072300841813,ACC,10.721562,-3.737463,-12.004894
415072300243130,MAG,16.619999,5.520000,43.200001
415072302841613,ACC,10.403124,-3.828445,-11.542799
415072304841346,ACC,10.228342,-3.873937,-11.281823
415072306841079,ACC,9.857229,-3.981679,-10.704803
415072308840812,ACC,9.478934,-4.154067,-10.122993
415072310840545,ACC,9.112610,-4.326455,-9.567522
415072310242163,MAG,16.740000,6.420000,43.200001
415072312840278,ACC,8.952193,-4.400677,-9.325701
415072314840011,ACC,8.667274,-4.491660,-8.911490
415072316839744,ACC,8.533195,-4.508420,-8.751075
415072318839544,ACC,8.322499,-4.515602,-8.518829
415072320839277,ACC,8.190814,-4.443774,-8.425453
415072320241129,MAG,16.920000,7.020000,42.840000
415072322839010,ACC,8.095043,-4.393494,-8.406299
415072324838776,ACC,8.049552,-4.266598,-8.442213
415072326838509,ACC,7.937021,-4.115758,-8.602630
415072328838242,ACC,7.843644,-4.012805,-8.822903
415072330837942,ACC,7.822096,-3.897879,-9.134158
415072330240062,MAG,16.859999,7.920000,42.660000
415072332837675,ACC,7.843644,-3.857177,-9.323306
415072334837475,ACC,7.910684,-3.830840,-9.794978
415072336837208,ACC,7.968146,-3.821263,-10.041589
415072338836941,ACC,8.109408,-3.802108,-10.561146
415072340836674,ACC,8.233912,-3.782954,-11.119012
415072340238928,MAG,17.400000,8.820000,42.119999
415072342836507,ACC,8.320105,-3.778166,-11.408719
415072344836240,ACC,8.480521,-3.754223,-11.966585
415072346835973,ACC,8.657698,-3.711126,-12.517269
415072348835706,ACC,8.760652,-3.677606,-12.768667
415072350835506,ACC,9.083879,-3.541132,-13.393573
415072350237794,MAG,17.639999,9.540000,41.939999
415072352835239,ACC,9.174861,-3.490853,-13.565961
415072354834972,ACC,9.258660,-3.433390,-13.721589
415072356834705,ACC,9.383162,-3.282551,-13.972988
415072358834438,ACC,9.474146,-3.098191,-14.145375
415072360834171,ACC,9.534002,-2.894678,-14.238752
415072360236627,MAG,17.820000,10.860000,41.520000
415072362833904,ACC,9.545974,-2.786936,-14.255512
415072364833704,ACC,9.541185,-2.573845,-14.241146
415072366833504,ACC,9.481328,-2.458920,-14.193261
415072368833237,ACC,9.435837,-2.260195,-14.133404
415072370832970,ACC,9.306546,-2.128510,-13.982565
415072370235427,MAG,17.520000,11.639999,41.579998
415072372832703,ACC,9.148524,-2.047105,-13.769474
415072374832436,ACC,9.052753,-2.032739,-13.661732
415072376832169,ACC,8.904308,-2.035134,-13.443853
415072378831902,ACC,8.794171,-2.092596,-13.290620
415072380831702,ACC,8.751075,-2.162030,-13.113443
415072380234227,MAG,17.400000,12.420000,41.579998
415072382831502,ACC,8.722343,-2.185973,-12.991335
415072384831202,ACC,8.638543,-2.226676,-12.694445
415072386830935,ACC,8.537984,-2.238647,-12.502903
415072388830668,ACC,8.334471,-2.245830,-12.024048
415072390830401,ACC,8.114198,-2.272167,-11.511673
415072390232960,MAG,17.400000,12.780000,41.459999
415072392830134,ACC,8.006455,-2.288927,-11.265063
415072394829867,ACC,7.786181,-2.346389,-10.812545
415072396829667,ACC,7.565908,-2.406246,-10.415095
415072398829400,ACC,7.400703,-2.461314,-10.036800
415072400829133,ACC,7.261836,-2.490046,-9.646533
415072400231626,MAG,17.340000,13.080000,41.520000
415072402828699,ACC,7.201979,-2.504411,-9.438231
415072404828432,ACC,7.134939,-2.509200,-9.210775
415072406828165,ACC,6.969734,-2.535537,-8.705584
415072408827898,ACC,6.792558,-2.554691,-8.162083
415072410827631,ACC,6.632141,-2.557086,-7.606611
415072410230359,MAG,17.459999,13.440000,41.340000
415072412827431,ACC,6.569890,-2.549903,-7.360001
415072414827164,ACC,6.466936,-2.494834,-6.881146
415072416826897,ACC,6.414262,-2.413429,-6.431022
415072418826630,ACC,6.397502,-2.370332,-6.232297
415072420826363,ACC,6.383137,-2.300898,-5.954561
415072420229092,MAG,17.340000,13.620000,41.579998
415072422826096,ACC,6.402291,-2.221887,-5.789357
415072424825829,ACC,6.426234,-2.171607,-5.739077
415072426825562,ACC,6.574678,-2.042316,-5.664854
415072428825362,ACC,6.768615,-1.891477,-5.667248
415072430825095,ACC,7.046351,-1.704724,-5.707951
415072430227758,MAG,17.219999,13.980000,42.000000
415072432824828,ACC,7.190007,-1.599376,-5.770202
415072434824561,ACC,7.494080,-1.374314,-5.961744
415072436824294,ACC,7.644919,-1.264177,-6.095824
415072438824027,ACC,7.958570,-1.027144,-6.483696
415072440823760,ACC,8.243488,-0.761379,-6.936214
415072440226491,MAG,16.740000,13.860000,42.119999
415072442823493,ACC,8.356019,-0.641666,-7.185219
415072444823293,ACC,8.518829,-0.421392,-7.711959
415072446823026,ACC,8.576292,-0.251399,-8.269825
415072448822759,ACC,8.523619,-0.208302,-8.549955
415072450822492,ACC,8.365596,-0.210696,-9.306546
415072450225224,MAG,16.500000,14.040000,42.000000
415072452822225,ACC,8.255460,-0.237033,-9.538791
415072454821958,ACC,7.982512,-0.294496,-9.955395
415072456821691,ACC,7.874770,-0.332804,-10.125388
415072458821491,ACC,7.630554,-0.359141,-10.374393
415072460821291,ACC,7.424646,-0.397450,-10.520444
415072460223957,MAG,16.920000,14.099999,42.000000
415072462821024,ACC,7.336058,-0.414210,-10.585089
415072464820757,ACC,7.190007,-0.428575,-10.673677
415072466820490,ACC,7.022408,-0.442941,-10.793391
415072468820223,ACC,6.936214,-0.454912,-10.850853
415072470819956,ACC,6.806923,-0.524346,-10.968173
415072470222690,MAG,16.980000,14.880000,41.579998
415072472819689,ACC,6.749461,-0.639271,-11.135772
415072474819489,ACC,6.735095,-0.730254,-11.229149
415072476819222,ACC,6.687210,-0.933767,-11.463788
415072478818955,ACC,6.615381,-1.130098,-11.633781
415072480818688,ACC,6.486091,-1.302485,-11.751101
415072480221423,MAG,17.160000,15.719999,41.520000
415072482818421,ACC,6.383137,-1.379102,-11.770255
415072484818154,ACC,6.201172,-1.537124,-11.710398
415072486817887,ACC,6.093430,-1.599376,-11.645753
415072488817620,ACC,5.937801,-1.697541,-11.379988
415072490817420,ACC,5.880339,-1.745426,-10.992116
415072490220156,MAG,17.160000,16.379999,41.340000
415072492817186,ACC,5.892310,-1.745426,-10.530021
415072494816952,ACC,5.913859,-1.697541,-10.283410
415072496816718,ACC,5.949773,-1.565856,-9.768641
415072498816484,ACC,5.966533,-1.412622,-9.292180
415072500816250,ACC,5.985687,-1.233052,-8.899520
415072500218922,MAG,16.799999,17.340000,40.919998
415072502816016,ACC,5.992870,-1.144463,-8.719949
415072504815782,ACC,5.995264,-0.993624,-8.384750
415072506815615,ACC,5.976110,-0.921796,-8.214757
415072508815381,ACC,5.942590,-0.814053,-7.889135
415072510815147,ACC,5.925830,-0.730254,-7.580274
415072510217622,MAG,16.440001,17.520000,40.799999
415072512814913,ACC,5.921041,-0.670397,-7.422252
415072514814679,ACC,5.947379,-0.536318,-7.146910
415072516814445,ACC,5.964139,-0.383084,-6.950580
415072518814211,ACC,5.997658,-0.177176,-6.809318
415072520813977,ACC,6.033573,0.081405,-6.821289
415072520216388,MAG,16.199999,17.580000,40.799999
415072522813810,ACC,6.040755,0.217879,-6.895512
415072524813576,ACC,6.043149,0.356747,-7.012831
415072526813342,ACC,6.021601,0.653637,-7.407886
415072528813108,ACC,5.988081,0.926584,-7.951386
415072530812874,ACC,5.933013,1.130098,-8.590658
415072530215154,MAG,15.599999,17.879999,40.860001
415072532812640,ACC,5.913859,1.223474,-8.935433
415072534812406,ACC,5.882733,1.393468,-9.660899
415072536812239,ACC,5.892310,1.477268,-10.472558
415072538812072,ACC,5.909070,1.680781,-10.927470
415072540811838,ACC,5.973716,1.934574,-11.937854
415072540213854,MAG,14.639999,18.119999,40.680000
415072542811604,ACC,6.098218,2.269773,-13.065557
415072544811370,ACC,6.179623,2.468497,-13.654550
415072546811136,ACC,6.352011,2.865947,-14.856475
415072548810902,ACC,6.500456,3.272974,-16.118258
415072550810635,ACC,6.658478,3.600989,-17.449474
415072550212587,MAG,13.980000,18.480000,40.619999
415072552810435,ACC,6.727912,3.720703,-18.110294
415072554810168,ACC,6.871569,3.957736,-19.372078
415072556809901,ACC,6.936214,4.065479,-19.941916
415072558809634,ACC,7.012831,4.247444,-20.988213
415072560809367,ACC,6.984099,4.467717,-21.900433
415072560211353,MAG,13.500000,19.379999,40.320000
415072562809100,ACC,6.950580,4.589825,-22.321823
415072564808833,ACC,6.893117,4.814887,-23.052078
415072566808566,ACC,6.873963,5.047131,-23.614733
415072568808366,ACC,6.871569,5.162056,-23.789515
415072570808166,ACC,6.854809,5.444581,-23.811064
415072570210086,MAG,13.320000,20.340000,40.139999
415072572807899,ACC,6.809318,5.497255,-23.686562
415072574807632,ACC,6.603410,5.528380,-23.471075
415072576807365,ACC,6.431022,5.533169,-22.798285
415072578807098,ACC,5.947379,5.502044,-21.862123
415072580806831,ACC,5.367964,5.487678,-20.758362
415072580208852,MAG,13.380000,21.180000,40.259998
415072582806564,ACC,5.049526,5.492466,-20.169371
415072584806364,ACC,4.391100,5.525986,-18.917166
415072586806097,ACC,3.730280,5.552323,-17.612286
415072588805830,ACC,3.402265,5.552323,-16.956255
415072590805563,ACC,2.748627,5.482889,-15.660952
415072590207618,MAG,13.679999,21.420000,39.779999
415072592805296,ACC,2.032739,5.379935,-14.317763
415072594805029,ACC,1.625713,5.315290,-13.668915
415072596804762,ACC,0.749408,5.140508,-12.490932
415072598804495,ACC,-0.220273,4.939389,-11.454210
415072600804295,ACC,-1.259389,4.793338,-10.419884
415072600206384,MAG,13.980000,21.539999,39.959999
415072602804028,ACC,-1.783735,4.726298,-9.979338
415072604803761,ACC,-2.815667,4.592219,-9.277815
415072606803494,ACC,-3.294522,4.541939,-9.004868
415072608803227,ACC,-4.201952,4.448563,-8.640938
415072610802993,ACC,-4.905869,4.369552,-8.458973
415072610205150,MAG,14.099999,21.420000,39.840000
415072612802726,ACC,-5.178816,4.345609,-8.420665
415072614802526,ACC,-5.602603,4.350397,-8.437425
415072616802326,ACC,-5.933013,4.458140,-8.621783
415072618802059,ACC,-6.129344,4.539545,-8.966559
415072620801792,ACC,-6.263423,4.915446,-9.392740
415072620203916,MAG,14.280000,20.459999,40.079998
415072622801525,ACC,-6.311308,5.085440,-9.629773
415072624801258,ACC,-6.368771,5.449369,-10.146936
415072626800991,ACC,-6.385531,5.633729,-10.453403
415072628800724,ACC,-6.325674,6.016813,-11.217177
415072630800457,ACC,-6.160469,6.383137,-12.167705
415072630202682,MAG,13.920000,20.100000,40.619999
415072632800257,ACC,-6.033573,6.574678,-12.677685
415072634799990,ACC,-5.669643,6.962551,-13.743137
415072636799723,ACC,-5.214731,7.369578,-14.770281
415072638799456,ACC,-4.666441,7.769422,-15.766299
415072640799189,ACC,-4.012805,7.960964,-16.230789
415072640201448,MAG,13.620000,19.320000,41.099998
415072642798922,ACC,-3.651269,8.363202,-17.054419
